OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,12496.1188612742
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,12573.7877163103
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12684.3268269079
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13038.0769152445
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,11577.3720141885
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,12056.1915010279
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,11725.1955856593
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.099052895877
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,9385.103417934777
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,9385.099529719731
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,9385.102296802404
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,9385.10274785771
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,12496.1188612742
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,12573.7877163103
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12684.3268269079
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096544478516
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,9385.099893299843
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098766188088
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103302261477
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,9385.09919269039
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9385.102033688398
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,9385.103992864782
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.101091493456
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.102981894612
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.101040209463
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.100822265927
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096740649715
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.102468893101
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,9385.09667545885
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103201983142
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.096281796401
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,9385.09856829172
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.09632406771
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.100183168513
