auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,1,0,1,1,1,1,1,15.2
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,1,0,0,1,1,1,1,19.30157852445554
0,0,0,0,1,0,1,1,1,0,0,1,19.30747641575847
1,0,0,1,1,0,0,1,1,1,1,1,19.30869773612452
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,1,0,1,0,0,0,1,0,0,0,19.306492486812246
0,1,0,0,0,0,1,0,0,0,0,1,19.307148115340976
1,0,1,0,0,0,0,0,1,0,1,0,19.305550876577072
0,1,1,1,0,0,1,1,1,1,0,0,19.304107741482618
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,1,0,0,0,0,1,0,1,19.30588614440668
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,0,1,0,1,0,1,0,19.305041521580037
1,1,1,0,0,0,0,0,0,1,0,0,19.307183435315476
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,0,1,1,0,0,19.308432328505603
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,1,1,1,19.30743984737315
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,0,0,0,1,0,0,1,1,1,0,19.30387579264344
1,1,0,1,1,1,0,1,0,1,1,1,19.30283402806414
1,0,0,1,0,0,1,1,0,0,0,1,19.30309203745164
0,1,1,1,1,1,0,0,1,1,0,0,19.24
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,1,0,1,1,0,0,19.30421170221178
1,0,0,0,1,0,0,1,0,0,0,0,19.30664737283426
1,0,1,1,1,0,1,0,1,0,1,0,19.302212037504063
1,0,1,1,1,1,0,0,1,1,1,0,19.30294073178271
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,1,1,1,0,1,0,0,1,0,18.92
1,1,0,1,1,0,0,1,1,1,1,1,19.303292354670376
1,0,1,1,1,1,0,0,0,1,1,0,19.30722375030145
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,0,0,0,0,1,0,0,1,0,1,19.30806536159561
1,0,0,1,1,1,1,1,0,0,1,0,19.304301731921427
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,0,0,1,0,0,1,1,0,0,0,19.30794895373592
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,0,0,1,0,1,0,1,1,0,19.30275141567195
0,0,0,0,0,0,1,1,0,1,0,1,19.303362189676765
1,0,0,0,0,0,0,1,1,1,1,1,19.304836105733724
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,1,0,0,1,1,0,1,0,0,1,0,19.304476903549862
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,1,1,0,1,1,19.301492369346416
1,1,0,1,0,0,0,1,0,1,1,0,19.30179988417268
1,1,0,0,1,0,0,1,0,0,0,0,19.307109242635907
1,1,1,1,1,0,1,0,1,0,1,1,19.306283372254004
1,1,0,1,1,0,1,1,1,1,0,0,19.30522705596204
1,1,1,0,1,0,1,0,1,0,1,1,19.308549407208826
0,1,1,1,1,0,1,1,1,1,0,1,14.83
1,1,0,1,1,0,1,1,0,1,1,0,19.306276365564283
0,0,0,0,1,0,0,1,0,1,1,1,19.30102217175256
1,0,1,1,1,0,0,0,1,1,0,1,19.306738458739847
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,1,1,1,0,0,1,0,1,1,1,19.30558492553622
1,0,0,0,1,0,0,1,1,0,1,0,19.30660353488131
1,0,0,1,1,0,1,0,0,0,1,0,19.30877931211358
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,1,1,1,1,0,0,0,1,0,0,19.30310041593066
1,0,0,0,0,1,0,1,1,1,0,0,19.30857608884672
1,0,1,1,1,0,0,1,0,0,1,0,19.306103936750425
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,0,1,1,1,1,0,0,0,1,1,1,19.30655037766495
1,1,0,1,1,0,0,1,1,1,0,0,19.307327819477777
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,0,1,1,0,1,1,0,1,1,1,19.30109826180727
1,1,1,1,0,1,1,1,1,1,1,1,15.24
1,1,0,0,0,1,0,1,0,0,0,1,19.302826733318447
1,0,1,1,0,0,1,0,1,0,1,0,19.304036031963687
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,1,0,0,19.304099803431356
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,0,1,0,0,0,1,1,0,1,1,19.302502291422005
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,1,0,1,0,19.30595582380735
