auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,0,1,0,1,1,1,13.04
0,1,1,1,1,0,1,0,1,1,0,1,36.02
1,0,1,1,1,1,0,1,1,1,1,1,22.29
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,0,1,1,1,1,0,0,0,1,0,0,85.33813781880463
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,1,0,1,0,0,1,1,0,85.33392703477503
1,0,1,1,1,1,0,1,1,0,0,0,85.33162890718472
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,0,1,1,0,1,1,0,1,1,85.33899220145322
1,0,1,1,0,0,0,1,1,0,1,0,85.33368468468888
1,0,1,1,0,0,1,0,0,0,0,0,85.33447471806882
1,0,1,1,1,0,1,0,0,0,1,1,85.33440282256055
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,0,1,0,1,0,0,0,0,1,1,0,85.33571723873258
0,0,1,0,0,0,0,1,0,1,1,0,85.3312583524237
0,0,0,0,1,1,1,0,0,1,1,0,85.33103950678354
0,1,1,1,1,0,0,1,1,0,0,0,85.33520392634135
1,0,0,0,0,1,1,1,0,0,0,0,85.33384790859354
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,1,1,0,1,1,0,1,1,1,85.33801265587756
1,0,1,0,0,0,1,0,0,0,0,0,85.33669814362287
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,0,1,1,1,1,0,0,1,0,0,0,85.33686789902181
0,0,0,0,0,0,1,1,0,1,1,1,85.33279916892069
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,0,1,0,1,1,0,85.33513121045908
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,1,1,1,1,0,0,1,1,0,85.33153105216365
0,0,1,0,0,0,0,1,0,1,1,1,85.33412202277798
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,1,1,1,1,0,0,1,0,1,0,0,85.3331402846238
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,1,0,0,1,1,0,85.3335190886602
0,0,0,1,0,0,1,0,0,0,1,0,85.33633468208268
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,1,0,0,0,0,1,0,0,85.33367633116558
1,0,0,0,0,1,0,0,0,1,0,0,85.3345840900999
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,0,0,0,0,1,1,1,0,0,85.33165386140617
1,0,0,1,0,0,0,0,0,1,1,1,85.33649358520697
1,1,1,0,0,0,0,0,0,0,1,0,85.33806841317035
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,1,1,0,0,1,0,0,0,0,85.33231654725812
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,1,0,1,1,1,0,0,1,0,85.33309393486535
0,0,1,0,0,1,0,0,0,1,1,0,85.33216768355139
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,1,1,0,1,0,1,85.33102130137515
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,1,1,1,0,0,1,1,1,0,85.33715317360537
0,0,1,1,1,0,0,0,0,0,1,1,85.33861672371022
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,0,1,1,1,1,1,1,1,0,0,0,85.33370659643329
1,1,1,0,1,0,1,0,0,0,0,0,85.33286859339853
0,0,0,1,1,0,0,0,0,0,1,1,85.33280549207994
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,1,1,0,0,1,0,85.3326196894223
