auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,1,0,1,0,0,1,0,1,0,1,1,116.9267928236767
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,1,1,0,116.9260523159546
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,1,0,0,0,0,1,0,1,116.92784344172357
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,1,1,0,0,1,0,1,116.92586200650994
0,0,1,0,0,0,1,1,0,0,0,1,116.92200272291733
0,0,0,0,0,0,1,0,1,1,0,0,116.92390410581952
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,1,1,1,116.92840710186213
0,0,0,1,1,1,1,0,1,0,0,0,116.92760920479842
0,0,1,0,0,0,0,0,0,1,1,1,116.92478208741608
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,1,0,1,0,1,1,1,0,0,0,1,116.92531406743
0,1,1,0,1,0,1,1,0,1,0,0,116.9229447798645
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,1,0,0,0,0,0,116.92127435288319
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,1,0,1,0,0,0,1,1,116.92257090596499
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,1,0,0,0,0,1,116.92632980578522
0,0,1,0,0,0,0,0,0,1,1,0,116.92706689685623
0,1,0,0,0,0,1,0,1,0,0,1,116.9213649673586
0,1,1,0,1,0,0,0,0,1,0,1,116.921534505206
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,1,0,1,0,1,0,0,0,0,1,116.92225888609418
1,0,0,0,1,0,1,0,0,0,0,1,116.92616357197542
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,1,1,1,0,0,1,0,0,116.92308004861107
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,1,0,0,0,0,0,116.92725300460813
0,0,1,0,1,0,1,0,0,1,0,0,116.92244202904388
0,1,0,0,0,0,1,0,1,0,1,0,116.92110776978089
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,0,1,0,1,0,0,1,116.92452062137043
0,0,0,1,0,1,1,0,0,0,1,1,116.92575351549448
1,0,1,0,0,0,1,0,0,0,0,1,116.9283981504532
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,1,0,0,1,0,0,0,0,1,116.92705455219087
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,1,1,1,0,0,0,0,0,116.92230221153036
0,0,1,0,0,0,1,0,0,1,0,1,116.92737057595774
0,0,0,0,1,0,1,0,1,0,1,0,116.9247343371938
1,1,0,0,0,0,1,0,0,0,0,0,116.92391225591133
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,1,0,0,0,1,0,116.92395964125845
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,0,0,0,0,1,116.92822420439681
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,1,0,0,0,1,1,116.92510982710024
