auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,1,1,0,0,1,1,1,0,39.55
