auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,1,1,1,0,1,0,0,1,0,9.41
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,1,0,29.38
