auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,1,1,1,0,0,1,1,503.5651367104688
1,0,0,0,1,0,0,1,0,1,1,0,503.5656311116075
0,0,1,1,0,1,1,1,0,0,1,0,503.56210907557994
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,1,1,1,1,0,1,0,0,503.5674569827515
1,0,0,1,1,0,1,1,0,0,0,0,503.5647463672281
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,1,0,0,0,1,0,0,503.5680288494612
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,1,0,1,0,0,0,1,0,0,503.56560618085354
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,1,1,1,0,0,0,1,0,0,503.5619340006184
1,0,0,1,1,0,1,0,0,1,1,0,503.5611355437362
0,0,0,1,0,1,1,0,0,0,0,0,503.56718737008094
1,0,1,0,0,0,1,0,0,1,0,0,503.56490872524796
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,1,0,0,0,0,0,1,0,1,503.567536892584
0,0,1,1,0,0,1,0,0,1,0,0,503.5625693005994
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,1,0,503.56726752016766
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,1,1,1,0,0,1,1,0,503.5669844511602
1,0,1,1,0,1,0,1,0,0,0,0,503.5636520207316
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,1,1,1,0,1,1,0,503.5640929777017
0,0,0,1,0,1,1,0,0,1,0,0,503.56441096139423
0,0,0,0,1,1,1,0,0,0,0,1,503.5669715930058
0,1,0,0,1,0,1,0,0,0,0,0,503.56652959149943
0,0,0,1,0,0,1,0,0,1,0,0,503.5648731915423
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,1,0,1,0,0,503.5680837962513
1,0,0,0,1,1,0,1,0,1,0,1,503.56815724393635
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,1,1,0,503.5617957952992
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,1,0,0,503.5646163436783
0,0,0,0,1,0,1,1,0,1,1,0,503.5634669558011
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,1,0,0,0,0,1,0,0,503.56723858331947
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,0,0,1,1,0,0,0,1,503.5658591763436
1,0,0,0,0,0,0,0,1,1,0,0,503.5669945342203
0,0,0,0,0,0,1,1,0,1,0,1,503.56543855078036
1,0,0,1,0,0,1,0,0,0,0,0,503.56399866501226
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,1,1,1,1,1,503.5658790724077
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,0,1,0,503.56625162638454
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,0,1,0,1,0,0,0,1,0,0,0,503.5688059014226
0,1,1,0,0,0,1,0,0,1,0,0,503.56427307944745
0,1,0,1,0,1,1,0,0,1,0,1,503.561863793586
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,1,1,0,0,1,0,503.5636921260024
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,1,1,0,1,1,1,503.5671075140134
