iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.65
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.685114120647737
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,10,1.6863953718028222
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.6877138139765817
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6844773226919412
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,10,1.6833582918483918
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,1.6859514867381638
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,1.6833791360693124
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,1.6856605915282303
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,10,1.6863523282840778
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.684222703742338
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,10,1.6810797122021754
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,10,1.681959623075087
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,10,1.6854640434250292
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,1.6885529050326535
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,10,1.6874571602924147
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,1.6872584927711876
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6815729864027256
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,10,1.6836632157166391
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,90,1.683122355969743
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,1.6844588908139415
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6852755754359257
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,1.6878184020504463
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6827855381515942
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,1.6811652444106457
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,1.682991528083417
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6821449003438433
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6868558932246058
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
