auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
