OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,29837.7166199209
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.971096882433
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.97445576392
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96836578928
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.969959122845
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,23312.970102526637
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97013876245
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.971305726514
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,23312.971840549963
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.970344676603
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
