write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53093.89
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,77214.35
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,77214.35
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,77214.35
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,71083.0
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,71083.0
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,71083.0
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,71083.0
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,71083.0
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,0,1,0,1230,69684.62
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,69684.62
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,64759.18
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,9545,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,60150,1,1,1,0,2299,62120.05
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,8,19296,1,60150,1,1,1,0,2299,62120.05
writev,1,linux-sysepoll,1,1,0,1,1,0,0,0,38468,21995,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,62120.05
writev,1,libev,1,1,0,1,1,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,21875,8,19296,1,60150,1,1,1,0,2299,62120.05
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,21995,54085,46394,23892,27293,39420,37658,48996,21875,8,19296,1,60150,1,1,1,0,2299,62120.05
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,62120.05
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,21995,46252,46394,6441,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,62120.05
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,39894,1,1,1,0,1230,62120.05
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,38468,26937,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,1,7115,1,1,1,0,1230,49916.49
