write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53093.89
writev,0,linux-sysepoll,1,1,0,0,1,0,2,2,42203,26937,28808,46394,23892,27293,39420,37658,48996,21875,6,19296,1,15027,1,1,1,1,1352,102919.73
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,48996,21875,6,19296,1,15027,1,1,1,0,1230,91107.24
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,91107.24
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,15675,26937,28808,58986,23892,39737,47617,48641,43824,21492,5,54118,1,8691,0,0,1,0,2029,91107.24
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,91107.24
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,60150,1,1,1,0,934,91107.24
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,2,15675,26937,28808,58986,23892,39737,47617,48641,43824,21492,5,54118,1,8691,1,0,1,0,1950,91107.24
writev,1,libev,1,1,1,1,1,0,2,2,42203,26937,28808,33998,23892,53011,51963,37658,48996,21875,6,19296,0,15027,1,0,1,0,1230,91107.24
writev,1,libev,1,1,0,0,1,1,2,2,42203,26937,28808,46394,23892,27293,39420,44888,48996,52445,8,19296,1,60150,1,1,1,0,1230,88827.39
writev,1,libev,1,1,0,0,1,0,2,2,42203,26937,28808,46394,23892,27293,39420,37658,48996,21875,8,19296,1,60150,1,1,0,0,800,88353.52
writev,1,linux-sysepoll,0,1,0,0,1,0,0,2,38468,26937,7085,58986,29499,39737,63175,48641,43824,21492,5,54118,1,60150,1,1,1,0,1230,87810.03
writev,1,linux-sysepoll,1,1,0,0,1,0,0,2,53139,26937,28808,58986,23892,39737,21316,48641,48996,21875,5,52172,1,8691,1,1,0,0,865,87810.03
writev,1,libev,1,0,1,0,1,0,2,2,42203,26937,28808,33998,23892,27293,47253,37658,48996,4841,5,6161,1,4817,1,1,0,0,865,82805.91
writev,1,libev,1,1,1,0,1,0,2,2,42203,26937,28808,46394,23892,27293,39420,37658,48996,21875,8,19296,1,60150,1,0,0,0,2415,82805.91
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,28808,11002,25300,27293,63175,48641,7895,31897,5,54118,1,8691,1,0,0,0,1230,78133.87
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,77214.35
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,77214.35
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,77214.35
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,39056,37308,28808,40641,9609,39737,63175,48641,7895,21492,5,54118,1,8691,1,1,0,0,1230,77214.35
writev,1,libev,1,1,1,0,1,0,2,2,42203,26937,28808,33998,23892,27293,51963,37658,48996,21875,5,6161,1,8691,1,1,0,0,865,77214.35
