OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.10316615778
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.103073503446
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.097960208073
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.098189360613
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.102147777274
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.1016242959
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,9385.104002407155
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.097812243506
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.100689749639
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.098850530783
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.098016257467
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097722445837
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098206784382
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.09936037461
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.09704371401
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.097310981571
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.097804328843
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,9385.097232609274
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.097456316576
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.097074212335
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.103139222087
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.096280390328
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.100979612593
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,9385.102932986636
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103178587946
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.100087850595
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,9385.098112065936
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,9385.098686085834
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.101550424713
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.098773955122
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099571739416
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,9385.104053625404
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103009831697
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,9385.097257303285
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.099621731124
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.100689718352
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.100004099613
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9385.102367886524
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.103458935124
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.101031748976
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.09818549707
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.101098859608
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.098891309834
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101277594982
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.100336440355
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.09986809377
