iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,2.1553577960992465
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.152738369602143
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.152563773914541
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,2.157784378199304
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1510602478613907
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1581333590947684
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,90,2.152336480302374
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,2.1521188764474846
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,2.1580924900712466
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,2.158106306392394
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.157845847310162
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,2.1533082845535807
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156715484481663
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,2.1522209674126054
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1587709726764017
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,90,2.153735701848891
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,2.1567247274306123
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1550567737893465
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1582755151792172
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,2.15575567507679
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1544987971714606
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1581736252428323
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.155187345494556
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1521029694668785
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,2.1521044200650237
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1555871724322855
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,2.1556903302420354
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1527257898651038
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,2.151889329659173
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1510243384486007
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.153787701396265
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.154994185190279
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1554952485177252
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1581072162772372
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.1529894983454514
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1512227223936033
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1581427053114193
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.152134845490459
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.1544536907238023
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155206823412946
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.155638467262162
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.158814419193928
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.1578017944092123
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.151161506777796
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1532414807492737
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,2.15575328601008
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.154437582477678
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,2.1569868270111794
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.15358999851509
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1522426400332986
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.156663015385215
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.158011810881252
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1560226882149998
