OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
