iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.49
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,42.15
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,54.52
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,59.981045997084024
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,90,59.98135478397472
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,59.98167894323579
