iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,10,0.6011163878474395
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.6026769502001592
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6083499992318177
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.6062655578096314
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6024289059317692
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6025333369628534
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.606902619921039
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6075644066291314
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6056736291620265
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6063437406086387
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6055260486765245
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6072777298177405
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6051902391469127
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6037487926913254
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6039779306170495
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6060604993566835
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.6036791275350951
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,90,0.6039947087518536
