auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,1,1,0,0,0,1,0,0,0,1,18.83
