auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,0,0,0,1,1,0,0,0,0,0,85.33893826271155
1,0,0,1,1,1,0,0,1,1,1,1,85.33109612257543
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,0,1,1,1,0,1,0,0,0,0,1,85.33776332684359
1,1,1,0,0,1,1,1,1,0,1,0,36.52
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,1,1,1,0,0,0,1,1,0,0,0,14.58
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,0,0,1,1,0,0,1,85.3328099524637
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,1,0,1,0,1,0,1,85.33525133778967
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,1,0,0,1,0,1,0,1,85.33889329264399
1,0,0,1,1,0,0,0,1,0,0,1,85.33131150670614
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,1,0,1,1,0,85.33364884003232
1,0,0,0,0,1,1,1,0,1,1,1,85.33455133366833
1,0,0,0,1,0,0,0,0,1,0,1,85.33608472431308
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,0,0,1,0,0,0,1,85.33882410847059
1,0,0,1,1,1,1,0,0,1,1,1,85.3340110417326
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,1,0,0,0,0,85.33435978769504
1,1,0,1,1,0,1,0,0,1,0,1,85.33495959482241
0,0,0,0,1,1,0,0,0,0,0,1,85.33622201581288
1,0,0,1,1,0,1,1,1,0,0,0,85.33321648608656
1,0,1,0,0,0,0,1,0,0,0,1,85.33810868368474
0,0,0,0,1,1,0,1,0,0,0,1,85.33627282661233
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,1,0,0,0,0,0,1,0,1,85.33690364637576
1,0,1,1,0,1,0,0,0,1,1,0,85.3320905515811
0,0,1,0,1,1,1,1,0,1,0,1,85.3357016236096
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,0,0,1,0,0,1,0,1,0,1,85.33829369381405
0,1,0,0,0,0,0,0,0,1,0,1,85.33549244843397
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,1,0,0,1,0,0,0,1,85.3336592808535
1,0,0,0,0,1,1,0,1,0,1,0,85.33470984540476
1,0,0,0,0,1,0,0,0,1,0,1,85.33317572176891
0,0,0,0,0,0,1,1,1,1,0,1,33.09
1,1,1,0,0,1,1,1,0,1,1,1,85.33668036884582
1,0,0,0,1,0,0,1,0,0,1,1,85.33832169292525
1,1,0,0,1,0,0,0,0,1,0,0,85.33661310174955
1,0,1,0,0,0,0,0,0,0,0,1,85.33158796742161
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,0,0,1,1,0,1,0,0,0,0,85.33568664957203
1,0,0,1,0,0,0,1,0,0,1,1,85.33533917706997
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,0,0,0,0,1,0,1,85.33255561805511
1,0,0,0,1,1,0,1,1,1,0,1,85.33208088496889
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,0,0,0,0,1,85.33378945693639
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,0,0,0,0,0,1,0,1,0,0,1,85.33396012187164
1,0,0,0,1,0,0,0,1,0,1,0,85.33411418973515
1,1,0,0,0,1,1,0,0,0,1,1,85.33605221487116
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,1,0,1,0,0,1,0,0,85.33391763277714
0,0,1,0,1,0,0,0,1,1,1,1,85.33539514108891
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,0,0,0,0,0,0,1,1,0,0,85.33786475056347
1,1,0,1,1,0,0,1,0,1,0,1,85.33585296680559
1,1,0,0,0,0,1,0,0,0,0,1,85.33735544189106
