iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.46
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.602250046531053
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6034645283342059
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6053169458667178
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6051152849218309
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6044096353026852
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6087926572420249
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6071206679399096
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6041750804293884
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6077359114401838
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6077635608804679
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6018326042649693
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6013299935037605
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.606721668012935
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6037526575583846
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6059642349806049
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6077019055964648
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6032587377472246
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6072060172090484
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6028912317454324
