OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,23954.202328478124
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,23954.206291446157
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23954.204358421932
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.20335907205
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.203581272202
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.202432070444
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23954.201557696615
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,23954.201084513777
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.201933772925
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,23954.208963674944
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.206907797627
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,23954.206531843
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,23954.206441956143
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,23954.202119594298
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.208100188545
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.20110250291
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.202916222082
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.203885025076
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,23954.20359761875
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,23954.20446722581
1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,23954.206946478185
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,23954.20569377813
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.202627664028
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.202017622236
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,23954.201930727122
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,23954.207550454033
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,25278.4333160597
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,23954.20637858652
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,23954.203447871634
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,23954.20730919688
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.20447715103
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20622620726
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,23954.204225419533
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,23954.204712098297
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,23954.205346324965
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,23954.20214863997
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,23954.20823066559
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,23954.201388137604
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,23954.208755566528
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23954.208247261464
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,23954.20795815278
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.201418676344
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.208502760444
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.206407797614
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,23954.20470713416
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20892228285
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,23954.207267548143
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,23954.206129928476
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.202469391723
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,23954.204222173936
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20371577678
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,23954.202258320787
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,23954.208221382978
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,23954.20342264354
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.201904326164
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.202632447512
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,23954.204268582504
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,23954.20454628232
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.207765096664
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.202633192057
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,23954.20356692866
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203134496704
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23954.202395093773
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,23954.208903446357
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,23954.202618965995
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.20413731199
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,23954.202777915492
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.208259263163
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,23954.207266293874
