auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,1,0,1,1,1,1,0,15.67
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,0,1,0,1,1,0,1,1,1,1,324.43
0,1,1,0,1,0,0,0,1,0,0,0,60.48
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,1,1,1,0,1,1,0,1,0,1,0,503.5645477570477
1,0,1,1,1,0,0,0,1,1,1,0,503.56384297012426
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,1,0,1,1,0,1,1,0,0,1,324.56
0,0,0,1,0,1,1,0,1,1,0,1,503.564691306281
1,0,1,1,0,1,1,1,1,0,1,0,15.47
0,1,1,0,1,1,1,0,0,1,1,1,503.56575106948475
0,0,1,1,1,0,1,1,0,1,1,0,503.56189609161237
0,1,0,1,1,1,1,1,0,1,1,0,496.62
1,1,1,0,0,0,0,0,0,1,0,0,503.56615457085866
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,1,0,0,1,0,0,0,0,503.56689532588354
1,0,0,0,1,0,0,0,0,1,1,0,503.56418790002704
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,0,0,1,0,0,1,0,0,1,1,503.5665183341461
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,1,0,0,1,0,0,0,0,1,503.56111130462074
0,0,0,1,0,1,0,0,0,0,1,1,503.5681159972444
0,1,0,1,0,1,1,0,0,1,1,0,503.5634857197147
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,1,0,0,1,1,0,1,0,0,1,1,503.5685569832794
1,0,1,1,0,0,1,1,0,1,0,1,503.56810836837667
1,0,0,0,1,0,0,0,1,0,0,1,503.5652082563468
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,0,0,1,0,1,0,503.56366175086475
1,0,0,1,1,0,0,0,0,1,1,1,503.56495950502483
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,1,0,0,0,0,0,0,1,503.56875364474666
1,0,1,0,0,0,0,0,0,0,0,1,503.5647510813275
1,0,0,0,0,0,1,1,0,0,0,0,503.564855702115
1,0,1,0,0,0,0,0,0,1,0,0,503.5658919401006
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,1,0,0,1,1,0,1,1,0,503.5656576452565
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,1,0,0,0,1,0,503.5614101238027
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,1,0,1,0,1,0,0,1,503.5657616983186
0,0,0,1,0,0,0,1,0,0,1,0,503.5637266050972
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,1,0,0,1,1,0,0,0,0,1,503.56783683746414
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,1,0,1,0,1,0,0,0,1,0,503.5674388413412
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,1,0,0,0,1,1,0,1,0,1,503.5612781465167
0,0,0,0,1,0,1,0,0,0,1,0,503.5624919454496
0,1,0,0,1,0,1,0,0,1,0,0,503.5665383467664
1,0,0,1,1,0,0,1,0,1,0,0,503.5651134388456
0,0,1,1,0,1,1,1,0,0,0,0,503.5683174830977
0,0,1,0,0,0,0,1,0,0,0,1,503.56751025168023
0,0,1,1,1,0,0,1,0,1,0,0,503.56562972360746
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,1,0,0,1,0,0,503.5640041600346
1,0,0,1,0,0,1,1,0,1,1,0,503.5627509633646
1,0,1,0,0,0,0,1,0,0,0,1,503.5664182612093
0,1,0,1,0,0,0,1,0,0,0,1,503.56314612501313
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,1,0,0,0,0,1,1,503.56648580513615
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,1,0,0,1,0,0,503.56133535982383
1,0,0,0,0,0,1,1,0,1,0,0,503.5651082928916
