iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6749343032341558
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,10,0.6727651527196091
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,10,0.6783341018584924
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6782666410693149
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,10,0.6758088354402233
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6739933015325682
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.675951558675811
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6732144570743913
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,10,0.6759955866582357
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,0.6770879975097226
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6762652703331368
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6728089826387598
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6757354442774912
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6789348859084965
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6772093361883074
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6713584568166515
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6769137973689082
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6720568416057974
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,90,0.6723000018800027
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6724529127523846
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6734618924705522
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6758295827233536
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.672526917177859
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6787023572094615
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6762423298176895
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6746610802409567
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6742987753561378
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6781242469633006
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6785543675560951
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.6721881989126602
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6742443615049009
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6736666686126545
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6714925934626121
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6745477060185652
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6751217304209579
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6789100138506853
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6714002779188655
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6782149169988795
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6789038287900222
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6778220925164213
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6761761297368534
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6732148712333265
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6736497717250738
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6788230125134597
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6733463147825361
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6751712782545618
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6773746060838358
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,0.6754987056848055
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6752877634006257
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6740425311435059
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6785808367535475
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.676309501933152
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.6729649500258849
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.6764942450009127
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6728441128235342
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6745236326621961
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6762515076844763
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6765237920998596
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.671462830556164
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
