iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6075033721649155
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6082716417013639
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6085747745704402
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6063208641020579
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6048012616752579
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6066578743636571
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6083507758700737
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6064864957456377
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6031357132553752
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.60763981922943
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.608603619668906
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6041121413013383
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.608609497556466
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6041824385436536
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6023797764992488
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6039415196938106
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6020179518518303
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6047840322489145
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6041135393625323
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6071447685732908
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6042096669277462
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6062587418886561
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.605711576815355
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6081277658927484
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.603627582315138
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.6023761203166026
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6077394411355381
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6010443705084069
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,0.6049875652673725
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.605849758646985
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6056280750279377
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.604119672612926
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6066149256940297
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6061111954472732
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.606588859240391
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6063004210575659
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,0.60822121600665
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6075905913559131
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.6088986337957074
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.607831836040794
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6050197766810652
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6049859071223268
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6055441690797161
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6016361042742904
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,90,0.6088451381668816
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6054759631519877
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6077141950308932
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6023419235440362
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6046122198776829
