iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6028863193097392
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6014234931352173
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6044189610184786
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.607450158798475
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.6011543374670005
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6057560062880689
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6081021336130082
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.6024468728388519
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.6040202407154321
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6080881917972099
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6039159207365478
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6011854260119728
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6019296161906538
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6083997444655412
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6046373510812609
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6042105563368135
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6073742825977851
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6015314265624981
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6069370281949069
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.606398754405468
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6073572493693696
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6069200880112122
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.601056246994799
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6015756445489598
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6018334845050801
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,90,0.606316397269851
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6066054759578559
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6049064667467711
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,90,0.6018350965759692
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.49
1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,10,0.6085213523524149
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6071804252093083
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6045668879198557
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.47
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6010155745325552
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6033373136045389
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6021610168252631
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.606860032978895
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6079673812342425
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6033012327208358
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6021159323206311
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.6010863944636835
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6055016993912986
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.602955236879836
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6044985371609941
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6039185199222588
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6038639351258275
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,10,0.6014027704013147
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6017100206345649
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6013124027353418
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6036621168915715
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6048632618581465
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.605116204228421
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6036321757246336
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.606782513536224
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6083686495357291
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6068797067039213
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6022523184992279
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6050282276974639
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6059003341674494
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6044620511190781
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,90,0.603072759966796
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6024815452896771
