OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,11935.8715739509
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,12443.4787970631
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,11962.346501745
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,11862.6752058191
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,9385.10112544332
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,9385.103726611855
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,9385.10269868978
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,12443.4787970631
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,11962.346501745
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,11935.8715739509
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098830477998
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,9385.102422976159
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9385.09752954093
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097994400958
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9385.10069471582
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099293335492
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.10191586179
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,9385.097289038704
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10243469472
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,9385.097158333107
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099210662098
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9385.100461908827
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.098911251542
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,9385.09656105197
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.09840980605
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.103567625016
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.1031730874
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.10147852908
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.102926969752
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.099265038367
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.096772002109
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.098688081885
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.09812700976
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.101325995394
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.104035796385
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09933029038
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.097016130028
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.097074705987
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103652378011
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,9385.10328456092
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.100060993123
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.102627110904
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.098254083128
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
