auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,1,1,1,0,0,0,0,1,944.2337340057951
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,1,1,1,0,0,944.2384529683687
1,0,0,1,1,1,1,0,0,0,0,0,944.2370772084244
1,1,0,0,0,0,1,0,0,0,0,1,944.2315676742705
0,1,0,0,0,0,1,1,0,0,1,1,944.2366092456031
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,1,0,1,0,1,944.237046303557
1,0,1,1,0,1,0,1,0,1,0,0,944.2388116896477
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,1,1,0,0,0,0,0,0,1,0,0,944.2329407923561
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,0,0,0,0,1,0,1,944.2320518085896
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,1,0,0,0,0,0,944.2363287998153
0,0,0,1,0,0,0,1,0,1,0,1,944.231443856771
1,1,0,0,1,0,1,0,0,0,0,1,944.2372487404269
1,1,0,0,0,1,0,0,0,0,0,0,944.2344896740384
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,1,0,0,0,0,0,1,0,0,944.2386644079921
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,0,0,0,944.2323207616197
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,1,0,1,944.2387138956489
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,1,0,0,1,0,0,0,0,1,0,0,944.2361150337497
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,1,0,1,0,0,0,0,1,944.2352051793976
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,1,0,0,0,0,944.2387784328114
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,0,1,0,0,0,0,1,0,1,944.2312795656883
0,1,0,0,0,0,0,0,1,0,0,1,9.81
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,0,1,944.2337347058931
0,1,0,0,0,0,1,0,0,1,0,0,944.237290313838
0,1,0,0,0,1,0,1,1,1,0,1,943.12
1,1,0,0,1,0,0,0,0,0,0,1,944.2350278916706
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,1,0,0,0,1,1,1,0,0,944.2317263295153
0,1,0,0,1,0,1,0,0,0,0,0,944.235986938081
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,1,0,1,0,1,1,0,0,9.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,1,0,0,1,0,0,1,944.2353697936586
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,1,1,0,0,0,1,0,0,0,0,1,944.2378912474985
0,1,0,0,0,0,0,0,0,1,0,1,944.2313589066773
0,1,0,0,0,0,0,0,1,1,0,0,944.2375850562136
