write,0,linux-sysepoll,0,0,1,1,0,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,36991,20665,1,13639,1,27600,0,1,1,1,374,14402.42
write,0,linux-sysepoll,0,0,1,1,1,1,1,1,25700,56619,8648,45667,13166,46190,32487,25913,22901,62422,16,37417,1,28238,0,1,1,0,797,67357.41
write,0,linux-sysepoll,0,1,1,1,0,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,7848,0,1,0,0,797,11307.22
writev,1,libev,1,0,0,0,1,1,1,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,374,72591.35
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,2798,63770,46270,21089,19133,20665,15,13639,0,44106,0,0,1,0,195,38208.03
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,25700,58595,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,66725.38
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,21811,35385,25913,65001,28695,16,37417,0,64190,1,0,0,1,797,46193.46
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,32155,36991,20665,1,13639,1,27600,0,0,1,1,2555,72591.35
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,55113,36070,31821,63770,46270,21089,19133,20665,0,13639,1,44106,0,1,1,0,195,47936.08
writev,1,libev,0,0,0,0,0,1,2,2,24745,9349,2709,45984,31821,63770,46270,21089,19133,20665,9,13639,1,44106,1,1,1,0,195,11837.06
writev,1,libev,1,0,0,0,1,1,0,2,10583,19442,2709,37473,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,797,34001.58
writev,1,libev,0,1,0,0,1,0,2,2,10583,4182,2709,37473,31821,63770,3560,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,10987.78
writev,1,libev,0,0,1,0,1,1,0,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,0,44106,1,1,1,0,1284,12926.88
writev,1,libev,0,0,1,1,1,0,1,2,25700,47145,8648,45667,15933,21811,17478,45417,65001,62422,16,37417,0,64190,0,0,0,1,797,51371.29
write,1,linux-sysepoll,0,1,0,0,1,0,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,0,195,64726.21
write,1,linux-sysepoll,1,1,1,1,1,0,1,2,25700,47145,8648,45667,28086,21811,32487,272,65001,62422,16,37417,1,64190,0,0,0,1,797,63745.45
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,25700,42199,59342,45667,24325,18126,7249,25913,56987,40511,16,37417,0,64190,0,1,0,1,797,62327.28
writev,1,select,0,0,0,0,1,1,2,2,10583,9349,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,374,72591.35
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,16217,63770,46270,21089,36991,4610,1,38043,1,27600,0,0,0,1,797,72591.35
writev,0,libev,0,0,0,1,0,1,2,2,10583,4182,8417,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,0,1284,11446.15
writev,1,select,0,1,1,0,1,1,0,2,10583,4182,2709,29203,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,1131,41264.88
writev,0,linux-sysepoll,1,0,1,0,1,0,1,1,62283,56619,8648,45667,13166,18126,7249,25913,56987,40511,16,37417,1,64190,0,1,0,1,797,65097.54
writev,0,linux-sysepoll,0,0,1,1,0,0,1,2,25700,42199,59342,45667,24325,46190,32487,25913,22901,62422,16,37417,1,28238,0,1,1,0,797,11333.24
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,30952,19133,20665,15,13639,0,44106,0,0,1,0,195,63434.32
sendfile,1,libev,1,0,0,1,1,0,1,2,25700,42199,59342,45667,24325,18126,7249,25913,56987,39855,16,37417,1,64190,0,1,0,1,797,11799.54
sendfile,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,31821,14509,901,49472,62772,64313,1,7357,1,9401,0,0,1,0,195,72591.35
writev,1,libev,1,1,0,0,1,1,0,2,25700,22369,5209,45667,26913,63770,46270,21089,41554,20665,11,13639,1,44106,0,1,0,0,195,73276.44
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,15656,45667,24325,18126,59789,25913,56987,40511,16,37417,1,13514,1,1,0,1,797,72378.69
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,42199,2709,23519,31821,33031,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,2581,62147.32
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,16217,63770,46270,21089,19133,35871,15,13639,1,44106,0,1,1,1,1284,72591.35
sendfile,1,libev,1,0,1,0,1,1,0,2,10583,4182,2709,36070,31821,16855,46270,21089,36991,4610,1,42432,1,25630,0,0,0,1,797,62370.68
writev,1,libev,0,0,0,0,1,0,2,2,10583,4182,2709,45984,16217,63770,46270,21089,36991,4610,1,38043,1,27600,0,0,0,1,797,67168.78
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,20409,1,44106,0,0,1,0,195,58861.21
write,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,0,195,69971.77
writev,0,libev,0,1,0,0,1,0,2,2,10583,21425,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,539,11799.22
write,0,select,1,0,0,1,1,0,1,2,25700,42199,59342,45984,16371,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,374,10251.52
writev,1,libev,1,0,0,0,1,1,1,2,10583,4182,2709,45667,24325,18126,7249,25913,56987,40511,16,37417,0,64190,0,0,0,1,797,58280.28
writev,1,libev,0,0,0,0,1,1,1,2,10583,9349,2709,45984,31821,63770,46270,21089,19133,62443,15,13639,1,44106,1,0,1,0,195,47401.71
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,797,72591.35
writev,1,libev,0,0,0,0,1,1,2,2,10583,9349,2709,45984,31821,63770,42662,21089,36991,20665,8,13639,1,27600,0,0,1,1,797,72591.35
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,35422,47145,8648,45667,21463,21811,32487,30722,65001,62422,16,37417,1,64190,0,0,0,1,797,76007.31
