auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,0,1,1,1,1,1,0,0,1,29.1
