auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,0,1,1,1,0,0,1,1,1,1,30.14
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,1,1,0,1,1,1,1,1,0,0,1,29.1
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,1,1,0,0,0,0,1,0,1,0,438.05457186623477
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,1,0,0,0,0,1,0,438.05623827288144
1,1,1,0,0,1,1,0,0,1,1,1,438.0545779233052
1,1,0,1,1,1,1,1,0,1,0,0,438.05610042756996
0,0,1,1,1,1,1,0,0,0,0,1,438.0561825148727
1,0,1,0,1,1,1,0,0,1,1,0,438.0554845910138
0,1,0,0,1,0,0,0,1,1,0,0,438.0529124397623
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,0,1,1,1,1,1,1,1,0,1,438.0587468213923
1,0,1,0,1,0,1,0,0,1,0,1,438.0586816494217
1,1,1,1,0,0,0,0,0,0,1,0,438.052187788942
1,0,0,1,1,0,0,1,1,1,1,1,438.05773420425254
1,0,1,0,1,1,1,0,0,0,0,0,438.0569010450023
0,0,0,0,1,0,1,1,1,0,0,1,438.052057074393
1,1,0,0,0,0,1,1,0,0,0,1,438.0512597951933
1,1,0,0,1,1,0,1,0,0,1,0,438.05224229971566
0,1,1,1,1,1,0,1,0,0,0,0,438.05248085987836
0,0,1,0,1,1,1,1,1,0,0,1,438.0554881781491
1,0,1,0,1,0,0,1,0,0,1,1,438.05498902329015
1,1,0,0,0,0,1,0,0,0,0,0,438.05872854618093
1,1,0,1,1,0,1,1,1,1,0,0,438.0534457367057
1,0,0,0,0,1,0,1,0,0,0,1,438.05878067290047
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,1,1,1,0,0,1,0,1,0,0,0,438.0510429758435
1,0,1,0,1,1,0,1,0,1,0,1,438.0540456850114
0,0,1,1,1,0,0,0,0,1,0,1,438.0575291331374
1,1,1,1,0,0,1,0,1,1,0,0,438.05833112259666
0,0,1,1,0,1,0,0,0,0,0,0,438.05793559571504
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,1,0,0,1,1,1,438.0511154541005
1,0,1,0,0,0,1,0,0,0,0,0,438.0547798560382
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,1,1,1,0,1,0,0,1,0,1,438.0530181765286
1,0,0,0,1,0,0,1,1,0,0,1,438.0513595205404
0,1,1,0,1,1,1,1,0,0,0,1,438.05825332028644
1,1,1,1,1,0,0,0,1,0,0,0,438.0526411698519
1,0,0,0,1,0,0,1,1,1,1,1,438.05773791753046
1,1,1,0,1,0,0,0,0,0,0,0,438.0527176705669
1,1,0,0,0,0,1,0,1,0,0,1,438.05276064663644
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,1,1,1,0,0,1,0,0,0,1,438.05873281884226
0,1,1,1,0,1,1,1,1,0,1,1,438.0548347437188
0,0,1,0,1,1,1,0,0,0,0,0,438.0584961092394
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,0,1,1,1,0,1,0,0,0,0,0,438.05830533959085
0,1,1,0,1,1,0,0,1,1,0,1,438.0513533901401
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,1,0,0,0,1,0,1,438.0542477555508
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,1,0,0,0,1,1,1,0,438.0547812621533
0,0,0,0,1,0,0,0,0,1,1,1,438.052939421017
1,0,0,0,1,0,1,1,0,0,0,1,438.05446882368335
1,0,1,1,0,0,1,0,0,1,0,0,438.0574454472025
1,0,1,1,1,0,0,1,0,1,0,1,438.0526068152557
1,1,1,1,1,0,1,0,1,1,0,1,438.05672709501044
1,0,1,0,0,0,0,1,1,0,0,0,438.058851761135
1,0,1,0,1,0,1,0,0,0,0,1,438.0556244760146
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,0,0,0,0,1,1,0,438.051662058622
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,1,0,1,0,1,0,0,0,1,1,438.05263741055154
1,0,0,0,0,0,1,0,0,1,0,0,1.3
