auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,1,0,1,1,1,0,0,1,1,1,1,30.14
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,0,0,0,0,1,1,1,1,0,425.7
