auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,1,1,1,0,0,1,1,1,1,0,1,9.16
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,1,0,0,0,1,1,0,1,0,1,1,4.71
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,1,0,1,1,1,0,0,0,0,1,1,4.62
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,1,1,1,0,1,1,0,0,1,1,0,9.191524412226844
1,0,1,1,0,1,0,0,1,0,0,0,9.197288572579158
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,1,0,0,1,1,0,1,0,1,0,0,1.12
1,1,1,0,1,0,0,0,0,1,0,0,9.194555489678828
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,1,0,1,0,0,0,9.198867597662526
1,1,0,1,1,0,1,1,1,1,0,0,9.197009213780426
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,0,0,1,1,0,1,1,1,1,0,0,8.21
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,1,1,1,0,1,0,1,0,0,1,0,9.192190300676245
0,1,0,1,1,0,0,0,0,1,1,0,9.197455537897756
0,0,1,1,0,1,0,1,1,0,1,1,9.19495011557499
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,1,0,1,0,1,1,1,0,0,1,9.19212376540707
1,0,1,1,1,0,0,0,0,1,1,0,9.19206163829535
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,1,1,1,0,1,1,0,1,0,9.198855925989784
1,0,1,0,0,0,0,1,1,0,1,0,9.19523170951681
0,1,0,0,0,1,1,0,1,1,1,1,9.196705815351187
0,0,1,0,1,0,0,0,0,1,1,0,9.193869117161361
0,0,1,1,1,0,0,1,0,1,1,0,0.22
1,1,1,1,0,0,0,1,0,1,1,1,5.97
0,1,1,1,0,0,1,1,1,0,0,0,9.19300020393348
1,1,1,1,1,1,1,1,1,0,0,0,4.71
0,0,1,1,0,0,1,0,0,0,1,1,9.194940914860181
0,0,1,1,1,0,0,1,0,0,1,0,9.197356568501416
0,1,1,1,0,0,0,1,1,1,1,0,9.195414422246484
1,1,1,0,1,1,1,0,1,1,1,0,4.71
0,1,0,0,0,0,1,1,1,0,0,0,9.19531730042327
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,0,1,0,1,1,1,1,1,0,0,0,9.195263873933241
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,0,1,1,0,0,0,1,1,0,1,0,9.198660313896408
0,1,1,1,0,0,0,0,0,0,1,1,9.197821662483982
0,1,0,0,1,1,1,0,0,0,0,0,9.192230827913864
0,0,1,1,0,0,0,1,1,1,1,0,9.192804455779685
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,1,1,1,1,0,9.191485635628696
0,0,1,1,0,0,0,0,1,1,1,0,9.195048459388543
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,0,1,1,1,0,9.19475635942996
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,1,1,0,0,1,0,0,1,1,0,0,9.192937976907526
0,0,0,1,0,1,0,0,0,0,1,1,9.194869381815424
0,1,0,0,0,1,1,0,0,1,1,0,9.191271733515924
0,0,1,1,1,1,0,0,0,0,1,1,9.195532902114685
0,0,1,1,0,0,1,0,0,0,1,0,9.193039345328083
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,1,0,1,0,0,0,0,1,1,0,9.196994075029648
0,0,1,1,0,0,0,1,0,0,1,0,9.193277249262778
0,0,1,0,1,0,0,0,0,0,1,0,9.197940993647494
0,1,0,0,1,0,0,0,0,0,1,0,9.198365771997043
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,0,0,0,0,1,0,9.197888469499462
0,0,0,1,0,0,0,1,0,0,1,0,9.19101551678814
0,0,1,0,0,0,0,1,1,1,1,0,9.197460467808472
0,1,0,0,0,1,1,0,0,0,0,0,9.191888281088586
1,0,0,1,1,0,0,1,0,1,1,0,9.192995644651488
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,1,1,1,0,0,0,1,0,1,1,0,9.197420142696684
0,0,1,0,0,0,0,1,1,0,1,0,9.192434508400101
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,0,0,0,0,0,0,1,1,1,0,0,9.19331008885912
0,1,0,0,0,1,0,1,1,1,1,0,9.194780864152456
