OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
