OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,12550.0812550045
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,12457.873326277
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,12457.873326277
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,12550.0812550045
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385386486665
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384165751435
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.39106002893
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391297555227
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389982649758
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391246400013
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.386649168668
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.38479602136
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.386772612419
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.386881800305
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.390565527172
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.387082914935
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.384629109867
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9811.385521226264
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.388437583375
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.387652348987
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.386938220578
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391439484247
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.386699237879
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.388945885239
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.39107936194
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.384193906883
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.389536986766
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387622282775
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.387180370422
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,9811.386651766092
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,9811.388678643476
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.388714020874
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.383872649645
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.384709320379
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390314385695
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.390886783802
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,9811.38883833909
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384346633493
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390743051612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.384367671022
