auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,0,6.09
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,1,0,0,1,0,0,1,0,1,0,1,8.29
0,1,1,0,1,1,0,1,1,0,1,0,1.16
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,0,1,1,0,1,1,1,0,4.73
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,1,1,1,0,0,1,0,0,1,9.192024459308007
0,0,1,0,1,1,1,1,0,1,1,1,9.193806314796133
1,0,0,0,0,1,1,1,1,0,1,1,9.198863804630365
1,0,1,0,1,0,0,0,0,1,0,0,9.192043598581767
0,1,1,1,1,0,1,0,1,0,1,0,9.193980842884969
0,0,1,1,1,0,0,0,0,0,1,0,9.194699381730489
1,1,1,0,0,0,1,0,0,1,1,1,9.192460365004234
1,0,1,0,0,1,1,0,0,1,0,1,9.19531795070934
1,1,0,1,1,1,1,0,1,1,0,0,4.73
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,0,1,0,0,0,1,1,1,0,1,1,9.196336837037174
1,1,0,1,0,1,1,1,0,1,0,1,9.192097117722119
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,1,1,0,0,1,1,0,0,1,0,1,9.192453208092653
0,1,0,1,1,0,0,0,1,0,0,1,3.03
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,1,1,0,1,0,0,0,1,9.193069856531299
0,1,0,0,1,0,0,0,1,0,0,1,9.19817563426645
1,1,0,1,1,1,0,0,1,0,1,0,9.195026617399492
0,0,1,0,1,1,1,0,0,0,1,0,9.192016097576609
0,1,1,0,1,1,1,0,0,0,1,1,9.191669300247648
0,1,0,0,1,0,0,1,1,0,0,1,9.19443854929057
1,0,0,0,1,0,1,0,0,0,1,1,9.19532919295115
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,1,0,0,1,1,1,1,1,0,1,9.191818434124075
0,1,0,0,1,0,0,1,0,0,1,1,9.195487623142986
1,1,1,0,1,1,1,1,0,1,0,1,9.193585931968409
0,0,0,1,1,1,0,0,1,1,1,0,9.191026017063521
1,1,1,0,0,0,0,1,1,0,0,0,9.197935089891681
1,0,0,0,0,1,0,1,0,1,0,1,9.1928697762515
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,1,1,0,0,0,1,1,1,1,1,0,9.198885915677712
1,0,0,0,1,1,1,1,0,1,0,0,9.191342341946312
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,1,1,0,1,1,1,0,1,1,1,0,9.194430389972355
1,0,0,0,0,0,1,0,0,1,1,1,9.195841336564405
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,0,0,1,1,1,1,0,1,9.16
0,1,1,1,1,1,0,1,0,1,1,1,9.19770960088971
1,0,0,1,0,0,1,1,0,1,1,1,9.198073553805868
1,1,1,0,1,1,0,0,0,0,0,1,9.192842279908245
0,1,0,1,1,0,0,1,1,0,1,1,9.198556426419401
1,1,1,1,0,1,1,0,1,1,0,1,9.191130571302642
0,1,0,1,1,0,0,1,1,0,0,0,9.193377742216171
0,1,1,0,1,1,0,1,0,1,1,1,9.191297554575758
0,0,0,1,0,1,1,1,1,0,1,0,9.191969652892606
0,0,0,1,0,1,1,1,0,1,0,1,9.198358250489694
1,1,1,0,1,1,0,1,1,0,1,0,4.71
1,1,1,1,1,1,1,0,0,0,1,1,4.62
0,1,1,1,1,1,1,1,0,1,0,1,9.19493941385497
0,0,0,1,0,1,1,0,0,1,1,1,9.192268874313482
0,0,1,1,0,1,1,1,0,0,1,0,9.19707607753911
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,1,0,1,1,0,1,0,0,1,1,9.192647088737232
0,0,1,0,1,1,0,1,0,0,1,0,9.193128207546545
1,0,1,0,1,0,1,1,1,0,0,0,9.197568605835496
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,1,1,1,0,1,0,1,9.193447176783419
1,1,0,1,1,1,0,1,0,1,0,1,9.195698483545847
1,1,0,1,1,0,0,0,1,1,1,0,9.196344649450085
1,1,0,1,1,1,0,1,1,0,0,1,9.194934898304432
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,1,1,1,0,1,0,1,1,1,1,1,4.72
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,0,0,1,0,1,1,1,0,1,0,1,9.195957101940815
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,0,0,0,0,1,1,0,0,1,1,1,9.195051429664902
1,1,1,1,1,1,1,1,1,0,1,1,4.73
0,1,1,0,1,1,1,0,1,0,0,1,9.196951269682765
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,1,1,1,1,0,0,0,1,1,0,9.191739357598195
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,1,0,0,1,0,0,0,1,1,9.196560701727924
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,0,1,0,1,1,1,0,1,1,1,9.194596799954269
0,1,1,1,1,1,1,0,0,0,0,1,1.12
1,0,0,0,1,1,1,0,0,0,0,1,9.191151936012066
0,1,1,1,0,1,1,0,1,0,1,1,9.194695197472937
