OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19342.1149049224
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.699783426642
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,20265.2239101944
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,19222.2906371157
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19049.0455000023
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.701553629604
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.702031260438
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,13155.6953860337
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14183.2343220705
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.698385185673
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15385.4701814202
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,13155.696972969152
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,13155.70111156989
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,14113.3214638454
