OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,20265.2239101944
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,19222.2906371157
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,21014.2239525638
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.702031260438
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19342.1149049224
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,13155.6953860337
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,13155.697803108638
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,13155.700094468335
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.701984610936
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.701553629604
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19049.0455000023
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.696194551334
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.699783426642
