iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.6854398632773875
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.681436638740574
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.686347500515855
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,1.6828102794973898
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.6858136213280959
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.688720597170056
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.683704813125044
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6880963743039705
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.684659001908502
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6835991545541735
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.683113293039216
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.683575529858898
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.688690567021243
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.686411210364577
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.6880353128015069
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6875385436534198
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.6868678081374864
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6841431492573982
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.683663689892349
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.6825215002540819
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6866500896096532
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.6846954491310056
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,1.6830899318969894
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,1.684154047834283
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6818362605084214
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6857474075111365
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,90,1.686799436498635
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6854279998974138
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.683786323061218
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.6846629921972929
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.6850607926784054
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6877560985777962
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,10,1.6882576975838721
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,90,1.6820857148773778
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,1.6820223044042792
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,1.685922537417634
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.6
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,10,1.6811116733085123
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,90,1.6825675672050435
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,90,1.688749006590326
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,10,1.6888331275079287
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,10,1.6834390839286548
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,1.6832567846647597
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,1.6874354370216131
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6817352800052066
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6885868680784746
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,1.6810261421488213
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,10,1.6866290976273617
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6816209472847516
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6831883510525243
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6810101801052215
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,1.6816970239977833
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6883553788562198
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,10,1.681065436840019
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,1.683719375131914
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6854721432444042
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.687453317495531
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,10,1.686774737893826
