iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.681436638740574
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.6825215002540819
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,1.6828102794973898
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.683113293039216
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.683575529858898
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6835991545541735
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.683663689892349
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.683704813125044
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6841431492573982
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.684659001908502
