iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.53
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,0.6743066816838431
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.673988801446819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6753525786641672
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6754300561077651
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6771849101417766
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6778378798929251
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6749549996517303
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6728660595741521
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6789355942682852
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6773686117558924
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6723343278842164
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6764633750148045
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,90,0.6763917979812506
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.55
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6779776190465435
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6774343162086509
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.675992931870278
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6719612771567545
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6751105381023204
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6785579420888322
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6733619178462201
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.6749708039809297
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6750214672404045
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6773575711372914
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6785150908775736
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6784185045655653
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.6755019680709662
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6728435821878366
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,90,0.6753148853530513
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6749476869772102
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6788926820424281
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,10,0.6749363521424483
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6780139836254899
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.671274715890424
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6767505411969837
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6729994168948521
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,10,0.6785943042921546
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.67236465520709
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,0.6735397915184224
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
