auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,1,1,0,1,0,1,1,37.94
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,1,1,1,0,1,1,1,1,1,40.85
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,0,1,0,0,1,1,1,1,1,0,1,841.4876624200266
1,0,0,1,0,0,0,1,1,1,0,1,841.4853059893182
0,0,0,0,1,1,0,1,0,1,0,1,841.4827465274676
0,1,0,1,1,0,1,0,0,0,1,1,841.4881135239782
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,0,0,1,0,0,0,0,1,1,1,841.4864681875922
1,0,1,1,0,1,0,0,0,1,0,1,841.4818982694628
1,0,1,0,0,0,0,1,1,1,1,0,841.4872739757944
0,0,1,1,1,0,0,1,1,0,0,1,841.4838604863788
0,1,1,0,1,0,0,1,1,0,0,1,841.4811306356274
1,1,1,0,0,0,0,1,1,1,0,0,841.4814712840495
1,1,0,0,1,1,0,0,1,1,1,0,37.94
0,0,0,1,0,0,0,1,0,0,1,1,841.4846881505509
1,1,1,1,0,1,0,0,1,0,0,1,841.4882913562452
0,1,0,1,1,0,0,0,1,0,0,0,841.4886126033931
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,1,0,0,1,1,0,0,841.4812750094663
1,0,1,1,0,0,1,0,0,1,0,0,841.4867157111487
0,0,1,0,1,0,1,0,0,1,1,0,841.4823514608477
1,1,1,0,0,1,1,0,0,1,1,0,841.481401578699
1,1,0,1,0,0,1,1,0,1,0,0,841.4823948606783
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,1,1,1,0,0,1,1,0,1,1,841.4880601263624
0,0,0,0,0,0,1,1,0,1,0,0,841.4856669466997
0,1,0,1,0,1,0,1,1,1,1,0,841.488053259324
1,0,1,0,1,1,0,0,1,1,0,1,841.4878083116041
1,1,0,0,0,1,1,0,0,1,1,0,841.4843730302794
1,0,1,0,1,1,1,0,1,0,1,1,841.488956839312
1,0,0,0,1,1,0,1,0,0,0,1,841.4821354401162
0,1,0,0,1,1,0,0,1,0,0,0,841.4879337176195
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,1,1,1,0,0,1,1,1,0,1,841.4834484793564
1,1,0,0,1,1,1,0,1,0,1,1,841.4848685027965
1,1,1,0,0,1,0,0,1,1,1,0,841.484884319055
