auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,1,1,0,1,1,1,1,0,0,1,47.28
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,1,1,1,1,1,0,0,0,0,0,16.93
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,0,1,1,0,1,0,1,1,1,0,0,61.89
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,1,1,0,1,1,0,1,0,0,1,116.92212726503587
0,1,0,0,0,1,1,0,0,0,1,0,116.92365103540507
1,1,0,0,1,0,0,0,0,1,0,0,116.9273118595183
1,0,1,0,1,0,1,0,1,0,1,0,116.92264793154445
1,1,1,1,1,0,1,1,1,1,0,1,116.92
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,1,1,1,1,1,1,0,0,1,0,1,116.92223035547084
1,0,1,1,1,1,1,0,1,0,1,1,116.9244128932838
0,0,0,1,0,1,1,1,0,0,1,0,116.92829234291499
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,1,0,0,0,0,0,0,1,0,0,116.92140485026817
1,0,0,0,1,1,0,0,0,0,0,0,116.92505364776594
0,0,0,1,0,1,0,0,0,0,1,1,116.92770830732978
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,1,1,1,0,0,0,0,116.92838213488342
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,0,1,0,0,0,1,0,0,116.92222610733052
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,1,0,1,0,0,1,0,116.92437411390816
0,1,0,1,1,1,1,1,0,0,0,0,116.92308796329992
0,1,0,1,1,1,0,0,0,0,1,0,116.92130996615407
1,1,1,0,0,1,1,0,0,0,1,0,116.92315739717297
0,0,1,0,0,0,0,0,0,1,1,1,116.92628996761322
0,1,0,0,0,0,1,0,1,1,0,0,116.92132592636537
0,0,1,0,0,0,0,1,0,1,1,0,116.92341207145715
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,1,0,1,0,1,1,0,0,1,1,0,116.92758546309085
0,1,0,0,0,0,0,0,0,1,0,1,116.92699437226236
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,1,0,1,116.92737127240117
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,1,0,0,0,1,1,0,0,0,1,1,116.92506048684908
0,0,1,0,0,1,0,0,0,1,0,1,116.921886946803
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,1,1,0,0,1,0,1,0,116.92188195819529
0,0,0,0,0,1,0,0,1,1,1,1,116.9286154820127
0,0,0,1,0,1,1,0,0,0,1,0,116.92837488520816
1,1,0,0,0,0,0,0,0,1,0,1,116.92576233689537
0,0,0,0,0,0,1,0,1,1,0,0,116.92272743418512
0,0,1,0,0,0,1,0,0,0,1,1,116.92119285104089
1,1,0,0,0,1,0,0,0,0,1,0,116.92584026293189
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,1,1,116.92694197831602
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,0,0,0,0,1,1,116.92338959200988
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,1,0,0,0,1,0,1,116.9232703508406
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,1,0,0,0,0,1,0,116.92520759336273
1,0,1,0,0,0,1,1,1,0,0,0,116.92802146175457
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,1,1,0,0,1,0,0,1,1,1,116.92693775401025
0,0,0,1,0,0,0,0,1,1,1,1,116.92292340228715
0,1,1,0,0,1,0,0,0,0,1,0,116.92689800038319
