auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,0,1,1,1,1,0,0,1,47.28
