auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,0,1,1,1,0,1,12.88
1,0,0,1,0,1,0,0,1,1,0,0,8.0
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,1,1,0,0,1,1,0,0,7.9
1,1,1,1,1,0,0,1,1,1,0,1,8.46
0,1,1,0,1,0,0,1,1,0,0,0,12.85
0,1,1,1,0,1,0,1,1,0,1,0,14.15
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,1,1,0,0,0,0,1,14.316035423294924
1,1,0,0,0,0,0,1,1,1,0,1,14.317538869306913
1,1,0,0,1,1,0,0,1,1,0,0,14.317128084310108
0,1,1,0,0,1,0,1,0,1,1,1,14.318386170056865
1,0,1,0,1,1,1,1,1,1,0,0,14.317537073616641
0,0,1,1,1,1,0,1,1,1,1,0,13.84
0,1,0,1,0,0,1,0,1,0,0,0,14.311237499518539
0,1,1,0,0,0,1,1,1,0,1,0,14.317882519854015
0,1,1,1,1,1,0,0,1,0,0,0,14.317509833209037
1,1,1,1,0,1,1,1,1,0,1,1,9.04
0,1,0,0,0,0,1,1,0,0,0,0,14.318983045337866
1,1,1,1,0,1,0,0,1,1,0,0,8.94
0,0,0,0,0,1,1,0,1,0,0,1,14.316983031822518
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,1,0,0,0,0,1,1,1,0,1,0,14.31701501656916
0,0,1,1,0,1,0,1,1,0,0,1,14.31289689628172
0,0,0,1,1,1,1,0,1,1,0,0,13.74
0,1,1,1,1,0,0,1,1,0,1,1,14.312495113507392
1,0,1,0,0,1,1,1,1,0,1,1,7.94
0,0,1,0,0,0,0,1,0,1,1,1,14.31834093936683
0,0,1,1,0,1,1,0,0,1,0,1,14.315942620592573
0,0,1,1,0,1,1,0,1,1,0,1,14.312780492478767
