auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,1,0,0,0,1,1,0,0,1,1,303.96
