iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,1.6844517654325728
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.6812008799466223
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.51
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6823980863909769
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,1.6843602568338172
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6815775908095176
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.47
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6817335530803434
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6848416766780097
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.681583468626872
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6868746931668166
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6887953914049683
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,10,1.68324949453774
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6858084761004803
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.681815328964455
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6830275184686927
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6885690413455632
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6844458814386258
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6849693768481155
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,1.684313086146451
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6848636418932053
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,1.6810307442201953
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.688957496360121
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,1.682828263302458
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6839229438812706
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6859845285076998
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6879558156315064
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6845874662362728
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.6858105642601269
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,10,1.6852788424362222
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.687273776145124
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6824237423971198
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6883802784287676
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6825733372120006
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6883221641203843
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6826621538062911
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6874054904539748
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.68771978375542
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,10,1.6878028005981396
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6859545063474202
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6889197150239494
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6874695976602456
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.687917609808411
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6877597475372719
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.683197510411188
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.688904408819797
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,1.6870336354152007
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6815864516711618
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6815127064969524
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.686623492620202
