iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6831654830674148
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,1.6819504506250509
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,1.6876805041004421
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6880945512725245
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6862659340791422
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6855080597264134
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6858049268606057
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,90,1.6886352973806553
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,90,1.6876632219539236
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.685072253993313
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6871975175520253
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6873025213123967
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6853191528576708
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6822489696110918
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,90,1.6888778329075103
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.684183130820549
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6856766861279913
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6854561532522763
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6885163596020079
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.688407617789297
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.6833577883577633
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.68446345157315
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6849819720584014
