auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,1,1,1,0,1,1,1,1,1,1,4.55
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,0,1,0,0,1,0,0,0,0,4.671708496218509
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.678205472223475
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,1,0,0,4.674165800550988
0,0,1,0,0,1,1,0,0,0,0,1,4.671302757422223
1,1,1,1,0,0,0,1,0,0,0,0,4.6774449886938045
0,1,1,0,0,0,1,0,0,0,0,1,4.67112134840533
1,0,0,0,1,0,0,1,0,1,1,1,4.678510695005678
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,1,1,0,1,1,0,1,0,4.678606613170283
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,1,0,1,1,0,0,0,0,4.678084589234224
1,0,0,1,1,1,0,1,0,1,1,1,4.6762029514667995
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,1,0,0,1,1,1,4.674470033155653
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,1,0,0,1,1,0,0,0,0,4.676531504110224
0,0,0,1,0,1,0,1,0,0,1,1,4.673042437452879
0,0,0,0,1,0,1,1,0,0,1,1,4.673650029843294
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,0,1,0,0,1,1,0,4.672518739129587
1,0,1,0,0,0,1,1,0,0,0,1,4.675210120206117
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,0,0,1,1,0,0,0,0,4.671663182464104
0,0,1,0,0,1,1,0,0,1,1,0,4.676197271118547
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,1,0,0,0,0,1,1,0,4.678672386732532
1,0,0,0,0,1,1,0,0,0,0,1,4.672009127106786
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,0,0,1,0,1,0,0,1,1,1,4.678875149608725
0,0,0,1,0,0,1,0,0,0,0,1,4.671233192273587
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,0,1,0,1,1,1,0,1,0,4.675838884025925
1,0,0,0,0,1,1,0,0,1,0,0,4.675158214230324
0,0,0,0,1,0,0,1,0,0,1,0,4.67429726724625
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,1,1,1,4.672501961996005
0,0,1,0,0,1,1,0,0,0,1,0,4.672060380448969
1,0,0,0,1,0,0,1,1,0,1,0,4.67326805106339
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,1,1,0,0,1,0,0,4.677540114490129
0,0,1,0,0,0,0,0,0,1,1,1,4.672860028719533
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,1,1,1,0,0,1,1,4.671373041332166
1,0,0,0,1,0,0,0,0,1,1,1,4.674551540158466
0,0,0,0,0,1,1,0,0,1,1,1,4.673483258084782
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,0,0,0,1,0,4.671996382446364
