auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,0,1,0,0,0,1,0,0,1,8.9
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,1,0,0,0,1,1,0,0,1,1,1,19.301041482458565
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,0,0,1,1,1,0,1,1,19.3042590002833
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,1,1,0,0,19.301696517570175
0,0,1,0,1,0,0,1,0,1,1,0,19.305253463848473
0,0,1,0,0,0,0,1,0,1,1,1,19.301212616331167
0,0,1,1,1,0,1,1,1,1,0,0,19.305939307661205
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,1,1,0,1,0,0,0,1,0,19.304168232018668
1,1,0,1,0,0,0,0,1,0,0,0,19.308560665093022
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,1,0,0,19.304003307595003
1,1,0,1,0,0,0,1,0,0,0,0,19.305215792063116
0,0,0,0,1,0,0,0,0,1,1,0,19.30455612746179
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,1,0,1,0,19.304080357574268
1,1,0,0,0,0,1,0,0,0,1,1,19.30487165166739
1,1,0,1,0,0,1,0,0,0,1,1,19.30281693706445
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,1,0,0,1,19.302048117519014
1,0,1,0,1,0,0,0,1,1,0,1,19.308376495209504
1,1,0,0,0,1,0,0,0,0,0,0,19.30461920000823
0,1,0,0,0,1,0,0,0,0,0,1,19.301459373693366
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,1,1,0,0,0,0,0,1,1,19.308553513632813
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,0,1,0,0,0,0,0,1,19.304619558144253
1,0,1,0,0,0,1,0,0,1,0,0,19.30130387285641
1,1,0,0,0,0,0,1,1,0,0,1,19.306813119900564
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,1,0,0,0,1,0,0,1,0,19.308324226573358
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,0,0,0,0,0,0,0,1,1,0,19.30433012534308
1,1,0,0,1,0,0,0,0,1,0,1,19.304625356065895
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,1,0,0,0,1,0,19.308936738188066
1,1,0,1,1,0,0,1,0,0,0,1,19.302282419137747
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,1,0,0,0,0,1,0,19.30171337024053
1,0,1,0,1,0,0,1,0,0,0,0,19.301790971107522
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,0,0,0,0,0,1,0,1,19.301796556174068
1,1,0,0,0,0,0,1,0,0,1,0,19.30197735639963
1,1,0,0,0,0,1,0,0,0,0,1,19.307139046789363
1,1,0,0,0,0,1,0,0,0,1,0,19.305953402366804
1,0,0,1,0,0,0,0,1,0,1,1,8.9
0,0,0,0,0,0,0,0,1,1,1,1,19.305293810152723
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,1,0,0,0,1,0,0,0,1,19.307051315581617
1,1,0,1,0,0,1,1,0,0,1,0,19.301294479660218
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.30547977865128
0,0,0,0,0,0,1,0,1,0,1,0,19.303755807462498
1,1,0,1,1,0,0,0,0,0,0,0,19.30278147846789
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,1,1,0,0,0,0,19.30882070317491
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,1,1,0,1,19.307200437013407
1,1,0,1,0,1,1,0,0,0,0,1,19.303350647202294
0,0,0,1,0,0,1,0,0,0,1,0,19.302706204136424
0,1,0,1,0,0,1,1,0,0,0,0,19.301676227641476
1,0,0,0,1,0,0,0,0,1,0,1,19.306775673339583
