auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,1,0,0,0,0,1,1,1,1,0,0,60.77
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,1,1,0,1,0,1,0,1,0,59.82
0,1,0,1,0,1,0,0,0,1,0,0,503.56432040780777
1,1,1,1,0,1,1,1,1,1,0,1,325.81
0,1,0,0,1,1,1,0,0,0,0,1,503.5673353944072
0,0,1,1,1,0,1,1,0,1,1,1,503.56618419127835
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,1,1,1,1,0,1,0,0,0,0,503.5655454981802
0,1,1,1,1,0,0,1,1,1,1,1,60.48
1,0,1,1,1,1,1,0,0,1,1,0,503.56267780819786
0,1,0,0,0,1,0,0,0,1,0,1,501.93
1,0,1,1,0,0,1,1,1,0,0,0,503.56261488590985
0,1,0,0,1,1,0,1,0,0,0,0,503.5668093029626
1,0,0,0,1,1,0,0,1,0,1,1,503.5666807008939
0,1,1,0,0,1,0,0,1,1,1,0,503.5620718128006
0,0,1,0,0,1,1,0,0,0,1,0,503.56288952328526
1,0,1,1,0,0,0,0,1,0,1,0,503.56870372324244
0,0,0,0,1,0,1,0,1,0,1,0,503.5613639502299
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,1,1,1,0,0,1,0,0,503.5670940677169
1,0,1,0,0,0,0,1,1,0,0,1,503.5637525215096
1,0,1,0,1,1,1,0,1,1,0,0,503.56450920369446
0,1,0,0,0,0,0,0,1,0,1,1,503.56863706466686
0,1,0,0,1,0,0,0,1,0,1,1,503.5659104741801
0,1,0,0,0,0,0,0,1,0,0,1,60.53
0,1,0,0,0,1,0,0,1,0,1,1,503.5612697698334
