tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,7.19
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,7.16
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,7.31
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,7.76
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,7.31
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,7.53
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,8.0,7.44
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,7.39
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,1.0,0,1,0,0,0.0,100.0,8294400.0,0.9,4.0,18.09
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,4.0,17.19
1.0,1.0,1,0,0,0,0.0,200.0,307200.0,0.1,4.0,7.94
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,7.69
0.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.1,4.0,8.09
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,2.0,17.5
1.0,0.0,0,0,0,1,0.0,200.0,307200.0,0.1,4.0,7.6
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,7.53
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,7.19
1.0,0.0,0,0,0,1,0.0,200.0,307200.0,0.1,4.0,7.6
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,7.76
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,7.69
0.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.1,4.0,8.09
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,2.0,17.5
1.0,1.0,1,0,0,0,0.0,200.0,307200.0,0.1,4.0,7.94
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,4.0,17.19
0.0,1.0,0,1,0,0,0.0,100.0,8294400.0,0.9,4.0,18.09
1.0,0.0,0,0,0,1,0.0,50.0,307200.0,0.1,8.0,7.8
0.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,20.057356346718375
0.0,0.0,0,1,0,0,0.0,200.0,2073600.0,0.9,2.0,11.13
1.0,0.0,0,0,0,1,0.0,200.0,307200.0,0.1,8.0,7.69
1.0,0.0,0,0,0,1,0.0,400.0,307200.0,0.1,4.0,7.57
0.0,0.0,1,1,0,0,1.0,200.0,2073600.0,0.1,4.0,20.05602995603545
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,7.28
0.0,1.0,0,0,0,0,0.0,200.0,307200.0,0.9,2.0,20.05458210579308
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,7.17
1.0,0.0,1,0,0,1,0.0,200.0,307200.0,0.1,4.0,8.33
0.0,0.0,1,1,0,1,0.0,200.0,307200.0,0.9,4.0,8.38
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,20.05117414474002
0.0,1.0,0,1,0,0,1.0,100.0,307200.0,0.9,2.0,20.05317515411727
1.0,0.0,1,0,0,0,0.0,200.0,307200.0,0.1,2.0,8.45
0.0,0.0,0,1,1,0,0.0,200.0,307200.0,0.1,2.0,20.052527755398824
