tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,7.04
1,0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,7.16
1,0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,7.19
1,0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,7.19
0,0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,7.31
0,1,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,7.31
1,0,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,7.31
0,1,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,7.32
0,0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,7.32
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,7.39
0,1,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,7.42
0,0,0,1,0,0,0.0,50.0,307200.0,0.9,8.0,7.44
0,0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,7.53
0,0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,7.53
1,0,0,0,0,1,0.0,200.0,307200.0,0.1,4.0,7.6
1,0,0,0,0,1,0.0,200.0,307200.0,0.1,4.0,7.6
0,0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,7.69
0,0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,7.69
0,1,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,7.76
0,1,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,7.76
