auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,1,0,1,1,1,0,1,1,1,25.37
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,1,1,1,1,1,0,1,1,1,0,1,210.13
1,0,1,1,0,1,1,1,1,0,0,0,49.2
1,1,1,1,0,0,1,0,0,1,1,0,944.2324801940687
1,1,0,1,0,0,1,1,0,0,1,1,944.2338930401905
0,1,1,1,1,0,0,1,1,0,0,1,944.2366553416272
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,1,0,0,0,1,0,0,0,1,944.2315373872024
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,1,0,0,0,0,0,0,0,1,944.2332150120826
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,0,1,0,0,1,1,0,0,0,0,944.236945475752
1,0,0,0,1,1,0,0,0,0,0,0,944.2375709236026
1,0,0,1,0,0,1,0,0,0,0,0,944.2334090140872
0,0,0,1,0,0,1,0,1,0,0,1,944.2369564677865
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,1,0,0,0,0,1,0,0,0,944.2346661946656
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,1,0,1,1,1,0,0,1,0,944.2382325290905
0,0,0,0,1,0,0,1,0,1,0,0,944.2335751169644
1,1,0,1,0,0,1,1,0,0,0,1,944.2364294784584
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,1,1,0,0,0,1,0,0,0,0,944.2368099575177
1,0,0,1,0,0,0,1,0,0,0,0,944.2338124083841
0,0,0,1,1,0,0,1,1,0,0,1,944.2313753953359
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,0,0,0,0,1,0,1,1,18.74
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,0,0,0,1,1,0,0,0,944.2388943432314
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,1,0,0,0,1,0,1,944.237306911479
1,0,0,1,1,0,0,1,0,1,1,1,944.2379212677355
1,0,0,0,0,1,1,0,0,1,0,1,944.232840250265
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,1,0,0,0,0,0,1,0,1,944.232620872293
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,1,0,1,0,0,0,1,944.2369224545752
0,1,1,0,0,0,0,0,0,1,0,0,944.2314468345656
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,1,1,0,0,0,1,944.2335998869827
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,1,1,1,1,0,0,0,0,0,944.2383782729706
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,1,0,0,0,0,1,944.2320067922227
0,1,0,1,0,0,0,0,0,0,0,1,944.2364789118719
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,1,1,0,0,944.2366445138138
0,0,0,1,0,0,0,1,0,0,1,0,944.2349629753261
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,1,0,0,0,0,0,1,0,944.2383308002743
0,0,1,1,1,0,0,0,1,0,0,1,944.2347443297242
