iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,10,1.885000096541069
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,10,1.8830050536840115
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,1.881062480920142
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8855750498053476
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8841663428876019
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8824807198304458
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.887562155387397
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.8831663998690091
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.887509678565661
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,1.8828708232016844
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.881527855319514
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.885780206691485
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8862847255013213
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8847226667149992
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8860719606865732
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8817913085410816
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8881647918798503
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8819129777632126
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1.8852088584697986
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8850670353140737
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8879327799980512
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.885663292445798
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8845689516697732
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,1.8864298064045308
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8861948753342912
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,1.8881653532282958
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8810782645022335
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8824180942331838
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8877973122965992
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8838998540681704
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8859972154799642
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8850016767859752
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8828525472818887
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8810364665197286
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.88890051177253
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,90,1.8812461844411938
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.888010804117823
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8867466714180907
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.885659701269905
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8846875631258073
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8840870410409003
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,10,1.8849258061778942
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,10,1.8859136881611895
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,1.881752630799482
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8879016673375086
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.883395348468878
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8833750068028863
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.888221027677916
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8815387274126671
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8844601956883482
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8828648660654799
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.8833506285825705
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8834279212969924
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.8857832033856772
