auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,0,1,0,0,1,85.33886215909496
0,1,1,1,1,1,1,1,0,1,0,1,85.33393489021321
0,0,1,0,1,0,1,0,1,1,0,0,85.33118658357411
1,1,0,1,1,0,1,0,0,0,0,1,85.33329774804352
0,1,1,0,1,1,1,1,1,0,0,0,85.33890972633652
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,1,1,1,0,0,0,0,1,85.33566203260318
0,0,0,1,1,0,0,0,0,1,1,1,85.33140504506345
0,0,1,1,0,0,1,0,1,0,0,0,85.33491035223301
1,1,0,1,0,0,1,0,1,1,0,0,85.33666854284031
0,0,1,1,0,0,0,0,1,1,1,1,85.33314382140414
1,0,1,0,0,0,0,0,0,1,0,1,85.33770391297223
0,0,1,1,0,1,0,0,1,1,0,0,85.33340135890214
0,0,1,0,0,1,1,0,1,0,0,0,85.33609862619042
0,1,0,1,1,1,1,1,1,1,0,1,85.33117224004319
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,1,0,85.33238693544688
0,1,1,0,0,0,0,0,1,0,1,1,85.3348545073766
1,1,0,0,1,1,1,0,1,1,1,0,85.33252248637712
0,0,1,0,1,1,0,1,1,1,1,0,36.02
0,0,0,0,1,1,0,0,1,1,1,0,36.19
1,0,0,0,0,1,0,1,0,1,0,0,85.33876337086208
0,0,0,1,0,0,1,1,1,0,0,1,85.3370702425963
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,0,0,0,0,0,1,1,1,1,85.33129321514427
0,0,1,1,0,1,1,0,0,1,1,0,85.33406981272365
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,0,0,0,1,1,1,1,1,1,0,0,85.33268094130527
1,0,1,0,0,0,1,1,1,1,0,0,85.33492199936921
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,0,1,0,1,0,1,1,1,0,85.33268882321629
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,0,1,0,1,0,1,1,1,1,0,0,85.33592649708693
0,0,1,0,0,0,0,1,0,1,0,0,85.33733473309272
1,0,1,0,1,0,0,1,0,1,1,0,85.33667415600696
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,1,1,1,0,0,0,1,1,1,0,85.3323576718725
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,1,0,1,1,1,1,1,0,1,85.33374058781904
1,0,0,0,1,0,1,1,1,1,0,0,85.33380673539851
0,1,1,1,0,0,0,0,1,1,0,0,85.33405163741743
1,1,0,0,1,0,0,0,0,1,1,0,85.33370393792673
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,1,0,1,0,1,0,0,0,1,0,85.334502469086
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,1,1,0,0,1,0,1,1,0,85.33614681455849
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,1,0,0,0,0,1,0,1,0,1,85.33468946287734
0,0,1,1,0,0,1,1,0,1,0,0,85.33737949654268
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,1,1,1,0,1,0,0,85.33620362128572
0,0,1,0,0,0,0,0,1,1,0,1,85.33658498522283
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,0,0,1,1,0,0,85.33786599606411
1,0,1,0,1,0,1,0,0,1,1,0,85.33732218189984
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,0,1,1,0,1,1,1,0,1,85.33348421276142
1,0,1,0,1,0,0,0,0,1,0,1,85.33144843722643
0,0,0,0,1,0,0,0,1,1,0,0,85.33855459012207
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,1,1,1,1,0,0,1,85.33377399243429
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,0,0,1,1,1,1,1,1,85.33110355014715
0,1,1,0,0,0,0,0,1,1,0,0,85.33281111639768
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,1,0,0,0,1,0,1,0,33.29
