iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6026551786157197
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0.6024795522934702
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6012103766328922
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,90,0.6079310704478991
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6031471061413061
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6078538883380095
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6035482325838467
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6028996580925171
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6079418926123015
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,10,0.6087488522547874
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6067654488602954
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,0.604525928959021
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6069013657444688
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,10,0.6030335119693273
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6040266953096851
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.60527111657414
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6022245674381496
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6055159231089394
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.6024131547876669
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6046560935543444
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6013966780746958
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6029303019720627
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6083197462844999
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6014679933545666
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.6041934743857446
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6066986589095194
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6042781537123603
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.6078442304674333
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6044007368668092
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6024487079350507
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6030300612436162
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6079160408332206
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.601077560746537
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6083909939881165
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6076574741058592
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6047384653773369
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6083283870558109
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0.6068067403396521
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6089251879928002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.606987695330121
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6075259309523996
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.605502288384053
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,10,0.608744643710286
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6013597815609235
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6033564084327151
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6062769966005747
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6084372575606324
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,10,0.6034447279285166
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6045826602131099
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,10,0.6039151056626466
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,10,0.6018147255531723
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6017631971985812
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6061523105795051
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,0.6055938120199299
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6045726565672033
