auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,0,0,1,0,1,1,1,0,1,9.198593030199294
1,1,1,1,0,1,1,1,0,0,1,1,9.197726482752952
0,0,1,0,0,0,0,0,0,1,0,1,9.191612459003762
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,1,1,1,0,0,0,0,1,0,0,9.196483021695844
1,0,0,1,0,0,0,0,1,1,1,1,6.04
0,1,0,1,0,0,0,0,0,1,0,0,9.19106430120304
1,0,0,0,0,0,1,1,0,0,0,0,9.197692506803255
0,0,1,1,0,0,1,0,0,1,1,1,9.195594429560138
0,0,1,0,0,0,1,1,1,0,1,1,9.191793135645437
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,1,0,1,0,0,1,1,0,9.198961953266638
0,0,0,1,1,0,0,0,1,1,1,1,9.196297322162561
0,1,1,1,0,0,0,1,0,0,1,0,9.192332433006797
0,1,1,0,0,0,0,0,1,0,1,0,9.197162623007188
1,0,0,1,0,0,0,1,0,0,1,1,9.195031986448162
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,1,0,0,9.196032390581616
1,0,1,0,0,1,0,1,0,0,1,0,9.192827382659646
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,0,0,1,0,1,1,0,0,0,1,0,9.198706669806942
0,0,1,0,0,1,1,0,0,1,1,0,9.197337421829175
1,0,0,1,0,0,0,0,1,1,0,0,9.195768708907027
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,1,0,0,1,0,0,0,0,1,9.195088523303726
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,1,9.192567138753498
0,0,0,1,1,1,1,0,0,0,0,0,9.194965308799267
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,0,1,0,0,1,0,1,0,9.195570216841292
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,1,1,0,0,0,1,1,0,9.194510792344222
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.197785210295976
1,1,1,0,0,0,0,0,0,1,1,0,9.198975506249853
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,1,1,0,1,0,0,0,9.193457390431318
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,1,0,0,1,0,1,0,9.194997867047558
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,1,0,0,9.194136670266193
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,1,1,9.197244550508362
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,1,1,1,0,0,0,1,1,9.194293400019125
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,0,1,0,0,0,0,1,1,9.193403627050982
0,0,1,0,0,1,1,1,0,1,1,0,9.197968327825532
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,1,0,0,0,0,0,0,1,1,1,9.197279600319685
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,1,1,0,1,9.197050891602402
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,1,1,1,9.194319537245255
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,0,1,0,0,1,1,0,0,0,1,1,9.19114712318992
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,1,0,1,0,1,0,0,0,1,1,9.19783779274685
