auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,1,0,0,0,0,1,438.0557635645873
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,0,0,0,0,0,1,0,0,438.0586329654656
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,1,0,0,438.0548932538454
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,1,0,1,0,0,0,438.05316979298635
0,0,0,0,0,1,1,1,0,1,1,0,438.05240862562704
1,0,1,1,0,0,1,0,1,1,0,0,438.0579735388388
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,1,0,0,0,0,0,438.05528339797905
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,1,0,0,0,0,1,0,0,438.05675808830796
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,1,0,1,438.0514527670038
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,1,0,0,0,1,0,0,0,0,438.05494771503163
1,0,1,0,0,0,1,0,0,0,0,1,438.05577206737615
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,1,0,0,438.05276265087684
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,1,0,0,1,1,0,0,0,1,0,438.057541760525
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,1,0,0,0,1,1,0,438.0574303772552
0,0,1,0,0,0,0,1,0,1,0,0,438.0578586265778
1,0,1,0,0,0,1,1,0,0,0,0,438.05690560545935
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,1,1,0,1,1,0,0,438.05519419988326
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.05336342908475
1,0,0,0,0,0,1,1,0,0,0,0,438.0572311217699
0,1,1,0,1,0,1,1,1,0,0,1,438.05396976013805
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,1,0,0,1,0,1,438.0535122549346
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,1,1,1,438.0579290621225
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,0,0,0,0,0,1,438.05596784785337
0,1,1,0,0,0,1,0,0,1,0,0,438.0566452610712
0,0,1,1,0,0,1,0,0,0,0,0,438.05826242139756
0,0,0,1,0,1,0,0,1,0,0,0,438.05477343166535
0,0,0,0,0,0,1,1,0,1,0,0,438.0587371771808
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,1,0,1,0,1,438.0542515119154
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,1,1,1,0,1,0,0,438.05553992822354
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.05610521307955
1,0,1,0,0,0,0,0,1,1,0,0,438.05287046390305
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,1,1,0,0,1,1,438.0521508900708
