auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.861835511030118
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.86834428528344
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,1,0,0,0,0,0,0,1,0,0,1,5.867614262686512
0,1,1,0,0,0,1,1,0,1,0,1,5.862542120888169
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.865626185634773
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,0,1,1,5.866575375056731
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.866223919198485
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,1,1,0,0,0,1,1,0,1,1,0,5.863813580105934
1,1,1,1,0,0,0,0,0,1,0,0,5.864263114858074
1,0,0,0,0,1,0,1,0,1,0,1,5.865798466045201
0,1,1,1,0,0,0,1,0,0,1,0,5.86380997447948
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.867016469882379
0,1,0,1,0,1,0,1,1,1,0,0,5.865606972620956
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.861823361493263
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,1,1,0,0,0,0,0,0,1,5.8667968510709185
1,0,0,0,0,0,1,1,0,1,0,1,5.861902929965757
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,1,1,0,0,0,1,0,1,5.867703105853139
1,0,1,1,1,0,0,0,0,0,0,0,5.863852949204815
1,1,0,0,1,0,1,1,1,1,0,1,5.865171476482961
1,1,1,0,0,0,0,1,1,0,1,1,5.86812307367586
1,1,1,1,0,1,1,0,0,1,0,0,5.862644057641891
1,0,0,0,0,0,1,1,0,1,1,1,5.863195480882516
1,1,0,0,0,1,1,0,0,1,1,0,5.862139616375538
1,0,0,1,0,1,0,0,0,1,0,1,5.864105299073214
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,1,0,1,5.8625370638247105
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,1,1,5.865593724809676
0,0,1,1,0,0,1,1,0,0,0,1,5.8657766898104295
1,0,0,0,0,0,0,1,0,1,0,1,5.86482448224411
0,1,1,0,0,0,1,0,0,1,1,0,5.86614626635741
1,0,0,1,0,0,0,0,0,1,1,0,5.868041927938527
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.867158302287785
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,1,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,1,1,0,0,0,0,0,0,0,0,0,3.19
