auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,1,0,1,1,1,1,0,0,0,1,0,54.69
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,1,1,1,0,1,0,1,1,0,1,0,82.19
1,1,1,1,0,1,1,1,1,0,1,1,36.91
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,1,1,0,0,1,0,0,1,1,0,0,36.07
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,0,1,0,0,1,0,1,1,1,1,0,22.31
0,0,1,1,1,1,0,0,1,0,0,1,85.33568358266115
0,0,1,1,1,0,1,1,1,0,0,0,85.3382727552347
0,0,0,0,0,1,1,1,0,1,0,0,85.33225338937946
1,1,1,0,0,0,0,1,0,0,0,0,85.3370973984674
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,0,1,1,0,0,0,0,0,1,1,0,85.33711875395488
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,1,1,0,0,1,1,0,0,1,1,85.33835122959718
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,0,1,1,0,1,0,0,1,0,0,19.71
1,1,0,0,1,0,1,0,0,0,1,0,85.33340670440028
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,1,0,0,0,0,1,0,85.33838760499353
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,1,0,0,0,1,1,85.3334120001989
1,0,1,0,1,0,1,0,1,0,1,1,85.33436442470378
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,1,0,0,1,0,1,1,0,85.3376978524904
1,1,1,1,0,0,0,1,1,0,0,1,85.33514688463029
0,1,0,0,0,0,1,0,0,1,0,0,85.33803816307447
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,1,1,1,0,0,1,1,85.33166342425245
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,1,0,0,0,0,1,0,1,0,0,85.33306319146251
1,0,1,0,0,0,1,0,0,0,1,0,85.33187174599911
1,1,0,0,0,1,1,0,1,1,1,0,85.33389295014716
1,1,1,1,0,1,0,1,1,0,1,0,85.33891935724952
1,0,1,1,1,0,1,1,1,0,1,0,85.33106048177261
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,0,0,0,0,0,0,1,85.33627945565867
0,0,1,0,1,0,1,1,0,0,1,1,85.33575710287512
1,0,0,1,0,0,1,0,0,0,0,0,85.33500345014401
1,0,0,0,0,0,1,1,0,1,0,0,85.3325475798654
1,0,1,0,0,0,1,0,0,0,1,1,85.33728915706106
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,1,0,0,85.33555772799443
1,0,0,1,0,0,0,1,1,0,0,1,85.33869280664545
1,0,0,0,0,1,0,1,0,1,0,0,85.33569697573655
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,1,0,0,0,1,1,0,1,85.33753910991689
1,0,0,1,0,1,1,1,0,0,1,0,85.33103960530237
1,1,0,0,0,0,1,0,0,0,1,1,85.33317331971385
1,1,0,0,0,1,1,1,0,0,1,0,85.33206355617655
0,0,1,0,1,1,0,0,1,0,1,0,85.33566324960036
1,0,0,0,1,0,0,1,1,0,0,0,85.33242253789314
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,0,0,1,0,0,1,0,0,0,1,85.33598556198847
0,0,0,0,1,0,1,1,0,1,1,1,85.33285957252882
1,0,0,0,0,0,1,1,0,0,0,1,85.33624750640797
1,1,1,0,0,0,0,0,1,0,0,1,85.33425920841282
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,1,0,0,0,1,0,0,0,1,85.33559317580071
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,1,0,0,0,0,1,85.33196353442304
1,0,0,0,1,0,1,0,0,0,1,1,85.33531105873553
1,0,0,0,0,0,1,0,0,1,1,1,85.3343513176407
1,1,1,0,0,1,0,0,0,0,0,1,85.33345610953859
1,1,1,0,0,0,0,0,0,1,0,1,85.33207592341478
1,1,1,0,1,0,1,1,0,0,0,1,85.33123473730745
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,1,0,0,0,1,1,0,0,0,1,1,85.33750331544844
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,1,0,0,0,1,1,0,0,0,1,85.33743533047725
1,0,1,0,0,0,1,0,0,0,0,0,85.33342771778729
