auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,1,1,1,1,1,1,1,1,1,0,324.57
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,1,0,0,0,1,1,1,1,1,1,0,322.68
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,1,1,1,1,0,1,0,1,1,1,0,503.56175840045427
0,1,0,0,1,0,1,1,0,1,0,0,503.5619199939913
1,1,0,0,1,1,1,1,0,0,1,0,503.56815756419786
1,1,1,1,0,0,0,0,1,1,1,0,503.5612625790186
0,1,1,0,1,1,0,1,1,1,1,1,503.5649097759061
1,1,0,0,1,1,0,1,0,1,0,1,503.5629425292146
1,0,1,1,0,1,1,0,1,0,0,1,503.56510775968263
0,0,1,0,0,1,1,0,0,1,1,0,503.56576486789186
1,0,1,1,0,1,1,0,1,0,1,1,503.5633251323732
1,1,0,1,0,1,0,1,0,0,0,1,503.56297492877405
0,1,0,0,0,0,1,1,1,1,1,1,503.56430158288975
1,0,0,1,1,0,1,0,0,1,0,1,503.5659430644035
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,0,0,0,0,1,0,0,0,1,503.5664513862852
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,1,0,1,503.5629028689358
0,0,0,1,0,0,0,1,0,0,1,0,503.56257270844213
1,0,0,0,0,1,0,0,0,1,1,0,503.56650754750365
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,1,1,0,0,1,1,1,503.5659461804923
0,0,0,0,0,1,0,1,1,1,1,0,15.62
1,1,1,0,0,1,1,1,0,0,0,0,503.5640617481964
1,1,0,0,0,1,0,0,0,0,0,1,503.56845557894906
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,1,1,1,0,1,503.56359459209665
1,1,0,1,1,0,0,0,0,0,1,0,503.5651339945273
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,1,1,0,0,0,1,1,1,1,0,1,503.5674326279595
1,1,0,0,0,0,0,0,1,0,0,1,503.5614771811063
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,1,1,0,0,0,1,503.5680100498553
0,0,0,0,1,0,0,1,0,1,1,1,503.5660703163114
0,0,0,0,1,0,1,1,0,1,0,0,503.5680994800645
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,1,0,0,1,503.5663652734054
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,0,0,0,0,1,0,1,503.56207207936524
0,0,0,1,0,1,0,0,0,0,0,1,503.5676492618347
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,1,0,1,0,0,0,1,1,503.56336445526665
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,1,1,0,503.5684535469708
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,0,0,0,1,1,0,0,1,1,503.56303663461716
0,0,0,1,0,0,0,0,1,0,1,1,503.56615960534344
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,1,1,0,0,0,0,503.56786197791683
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,1,1,503.56347255804695
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,1,0,0,0,0,0,1,503.5657140903379
0,0,1,0,1,0,0,1,0,0,0,1,503.56712591016657
0,0,1,1,1,0,0,0,0,1,1,0,5.9
