auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,0,0,0,1,1,1,1,1,0,0,0,8.05
