auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,1,1,0,1,0,1,1,1,0,1,4.67
1,1,0,0,0,1,1,0,1,0,1,0,4.72
0,1,1,1,1,1,0,0,1,1,1,0,1.2
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,0,0,0,0,1,1,1,1,1,0,1,4.67
1,1,1,1,0,1,1,1,0,1,0,1,4.62
0,1,1,0,1,1,0,0,1,1,1,0,1.17
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,0,1,1,0,0,0,0,1,1,0,0,9.193816629992117
1,0,1,0,0,0,1,1,0,1,1,0,9.19810962714273
1,0,0,0,0,0,0,1,1,0,1,1,9.197420458011301
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,1,0,0,1,1,1,1,0,1,1,0,9.198600572065468
0,0,1,1,0,0,1,1,1,1,0,0,9.197301736958979
1,1,0,0,1,1,0,1,1,1,1,1,9.197383736700985
1,0,1,1,0,0,1,0,1,0,1,0,9.198500123938361
1,0,1,1,0,0,1,0,1,0,1,1,9.198512859928739
0,0,0,1,0,0,0,0,1,1,0,1,9.191280724317659
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,1,1,1,0,1,0,0,9.195417391271151
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.192349326463708
0,0,0,1,1,0,0,1,0,1,1,0,9.191067086383697
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,1,1,1,1,9.193656180533216
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,1,0,1,9.19149668303853
0,1,0,0,1,1,1,1,0,1,0,0,9.196421948090686
0,0,0,0,0,1,0,1,0,1,1,0,9.198199934376547
0,1,1,1,1,0,1,1,0,1,1,0,9.194520294792019
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,1,1,0,9.193088998635023
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,1,0,0,1,1,0,0,1,1,1,0,9.191413919383876
0,0,0,0,1,1,1,1,0,1,0,0,9.194499552342645
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,1,1,0,1,1,1,0,1,0,1,9.194151851867447
1,1,0,1,0,0,1,0,0,1,1,0,9.197120230731793
0,0,1,0,0,0,0,0,0,1,1,1,9.192693262848504
0,1,0,0,1,0,1,1,0,1,1,0,9.194257564864198
0,1,1,0,0,0,1,0,0,1,1,0,9.191285915357323
0,1,0,0,0,1,1,1,0,1,1,0,9.194697585620112
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,1,1,0,0,0,1,0,0,1,1,1,9.192771990143017
0,0,1,1,0,0,0,0,0,1,1,1,9.198443830240143
0,0,0,0,1,0,1,0,1,1,1,1,9.193872955740186
0,1,0,0,1,0,0,0,0,0,1,0,9.197346725986264
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,1,0,0,1,1,1,0,1,0,0,9.196675678188313
0,1,1,0,0,0,0,0,0,1,1,0,9.19249499187907
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,0,0,1,0,0,0,1,0,0,1,1,9.196578227889686
1,0,0,1,0,0,0,1,0,1,1,1,9.191734193158634
0,0,1,0,0,1,0,1,0,0,1,0,9.195815276064323
0,1,0,0,1,1,0,0,1,1,0,1,9.192137382727196
0,1,1,0,1,0,1,0,0,0,1,0,9.198606915042493
1,0,0,1,0,0,0,0,0,1,1,1,9.194494979563332
0,0,0,0,1,0,1,1,0,1,1,0,9.192551844105173
0,1,0,0,0,1,1,0,1,1,1,0,9.198677304224498
0,0,1,0,0,0,0,0,0,1,1,0,9.191333325225207
1,0,0,0,1,1,1,1,0,1,1,0,9.19404588975962
0,0,1,0,0,0,1,0,1,0,1,0,9.194658020299556
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,1,0,1,0,0,1,1,1,0,9.196778041053847
0,0,0,1,0,0,0,1,0,0,1,0,9.197501405989206
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,0,1,0,0,0,1,1,0,9.191950682781034
0,1,0,0,0,0,1,1,0,1,1,0,9.193379972871465
0,0,1,0,0,0,0,1,0,1,1,0,9.191550472707032
0,0,0,1,1,0,1,1,0,1,1,0,9.196201021672005
1,0,0,0,0,1,0,0,0,0,0,1,9.196203726515026
0,0,0,1,0,0,0,0,0,1,1,1,9.194733396599228
0,0,0,0,0,0,1,1,0,1,1,1,9.198683208389003
0,0,0,0,1,0,1,1,0,1,1,1,9.197989112604992
0,0,1,1,1,1,0,0,1,1,1,0,1.17
