iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,2.152316561196993
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1538245615785985
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,2.155299064968992
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1553331507047715
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.156377593993705
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.153034887644269
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.1535098984117265
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1538768646462527
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,2.1548287719102404
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.154681953942064
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1577367643461502
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.15629077818068
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.158468337271939
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,2.151156887538815
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1571273738473216
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.158054767683355
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1547417289787587
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1524621842801515
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,2.151520912093684
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,2.1573526997567045
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,10,2.1515117886631967
